"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","cpaf:C6V80_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_02285",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","cpaf:C6V80_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_02270",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","cpaf:C6V80_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_01065",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","cpaf:C6V80_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_01065",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","cpaf:C6V80_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_01065",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","cpaf:C6V80_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04325",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","cpaf:C6V80_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04325",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","cpaf:C6V80_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_06810",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","cpaf:C6V80_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_08070",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","cpaf:C6V80_06340 / cpaf:C6V80_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_06340+cpaf:C6V80_07940",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","cpaf:C6V80_06340 / cpaf:C6V80_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_06340+cpaf:C6V80_07940",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","cpaf:C6V80_06340 / cpaf:C6V80_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_06340+cpaf:C6V80_07940",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","cpaf:C6V80_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_01065",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","90","cpaf:C6V80_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07610",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","cpaf:C6V80_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_03215",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","cpaf:C6V80_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_00495",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","103","cpaf:C6V80_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07610",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","109","cpaf:C6V80_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07615",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","110","cpaf:C6V80_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04670",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","111","cpaf:C6V80_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_00020",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","cpaf:C6V80_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_06210",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","125","cpaf:C6V80_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04445",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","cpaf:C6V80_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_00500",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","133","cpaf:C6V80_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_06215",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","155","cpaf:C6V80_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_08070",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","160","cpaf:C6V80_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_09450",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","179","cpaf:C6V80_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_08070",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","cpaf:C6V80_06340 / cpaf:C6V80_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_06340+cpaf:C6V80_07940",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","189","cpaf:C6V80_03290 / cpaf:C6V80_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_03290+cpaf:C6V80_07340",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
