"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","ztr:MYCGRDRAFT_99292","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_99292",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","ztr:MYCGRDRAFT_26468 / ztr:MYCGRDRAFT_65481","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_26468+ztr:MYCGRDRAFT_65481",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","ztr:MYCGRDRAFT_65995 / ztr:MYCGRDRAFT_98499","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_65995+ztr:MYCGRDRAFT_98499",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","ztr:MYCGRDRAFT_65995 / ztr:MYCGRDRAFT_98499","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_65995+ztr:MYCGRDRAFT_98499",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","ztr:MYCGRDRAFT_85170","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_85170",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","ztr:MYCGRDRAFT_85170","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_85170",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","ztr:MYCGRDRAFT_64294","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_64294",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","ztr:MYCGRDRAFT_41254","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_41254",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","ztr:MYCGRDRAFT_41254","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_41254",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","ztr:MYCGRDRAFT_41254","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_41254",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","ztr:MYCGRDRAFT_46388 / ztr:MYCGRDRAFT_88098","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_46388+ztr:MYCGRDRAFT_88098",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","ztr:MYCGRDRAFT_46388 / ztr:MYCGRDRAFT_88098","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_46388+ztr:MYCGRDRAFT_88098",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","ztr:MYCGRDRAFT_46388 / ztr:MYCGRDRAFT_88098","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_46388+ztr:MYCGRDRAFT_88098",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","ztr:MYCGRDRAFT_85170","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_85170",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","ztr:MYCGRDRAFT_65995 / ztr:MYCGRDRAFT_98499","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_65995+ztr:MYCGRDRAFT_98499",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","ztr:MYCGRDRAFT_110597 / ztr:MYCGRDRAFT_33425 / ztr:MYCGRDRAFT_37216","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_110597+ztr:MYCGRDRAFT_33425+ztr:MYCGRDRAFT_37216",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","ztr:MYCGRDRAFT_84898","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_84898",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","ztr:MYCGRDRAFT_111715","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_111715",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","125","ztr:MYCGRDRAFT_47591","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_47591",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","ztr:MYCGRDRAFT_47591","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_47591",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","135","ztr:MYCGRDRAFT_14753 / ztr:MYCGRDRAFT_58203 / ztr:MYCGRDRAFT_74083 / ztr:MYCGRDRAFT_76893","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_14753+ztr:MYCGRDRAFT_58203+ztr:MYCGRDRAFT_74083+ztr:MYCGRDRAFT_76893",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","143","ztr:MYCGRDRAFT_69353","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_69353",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","160","ztr:MYCGRDRAFT_98581","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_98581",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","ztr:MYCGRDRAFT_46388 / ztr:MYCGRDRAFT_88098","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_46388+ztr:MYCGRDRAFT_88098",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","189","ztr:MYCGRDRAFT_31520","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_31520",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","197","ztr:MYCGRDRAFT_85170","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_85170",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry122","200","ztr:MYCGRDRAFT_36990","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_36990",NA,"rn:R04285",NA,1038,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry125","206","ztr:MYCGRDRAFT_36990","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_36990",NA,"rn:R02975",NA,930,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
