"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pcu:pc0367 / pcu:pc1327","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0367+pcu:pc1327",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pcu:pc1325","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1325",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pcu:pc1626","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1626",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pcu:pc1626","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1626",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pcu:pc1626","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1626",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pcu:pc1632","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1632",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pcu:pc1632","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1632",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pcu:pc0361","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0361",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pcu:pc0449","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0449",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pcu:pc0449","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0449",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pcu:pc0449","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0449",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pcu:pc1626","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1626",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pcu:pc0449","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0449",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","pcu:pc0890","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0890",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
