"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","hut:Huta_0602 / hut:Huta_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0602+hut:Huta_2646",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hut:Huta_0602 / hut:Huta_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0602+hut:Huta_2646",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hut:Huta_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2645",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hut:Huta_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1827",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hut:Huta_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2000",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hut:Huta_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0169",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hut:Huta_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0039",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hut:Huta_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2000",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hut:Huta_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0017",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","hut:Huta_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0040",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","hut:Huta_0036 / hut:Huta_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0036+hut:Huta_0037",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","hut:Huta_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0038",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","hut:Huta_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2824",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","hut:Huta_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2260",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","hut:Huta_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1818",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","hut:Huta_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2029",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","hut:Huta_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2356",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
