"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","lpk:LACPI_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0750",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","lpk:LACPI_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0750",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","lpk:LACPI_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1152",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lpk:LACPI_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1152",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lpk:LACPI_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1264",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lpk:LACPI_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1264",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lpk:LACPI_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1152",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lpk:LACPI_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_2066",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lpk:LACPI_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_2066",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lpk:LACPI_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_2068",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lpk:LACPI_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_2069",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","lpk:LACPI_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0975",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lpk:LACPI_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1264",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lpk:LACPI_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1152",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","lpk:LACPI_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_2069",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","lpk:LACPI_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_2069",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","lpk:LACPI_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1386",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","lpk:LACPI_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1264",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
