"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","tid:Thein_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1656",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","tid:Thein_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1656",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","tid:Thein_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1041",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","tid:Thein_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1041",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","tid:Thein_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1041",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","tid:Thein_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0077",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tid:Thein_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0077",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","tid:Thein_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0756",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","tid:Thein_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0760",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","tid:Thein_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0760",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","tid:Thein_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0760",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","tid:Thein_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1041",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","tid:Thein_0065 / tid:Thein_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0065+tid:Thein_1762",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","tid:Thein_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0896",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","tid:Thein_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0131",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","tid:Thein_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0896",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","tid:Thein_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0895",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","tid:Thein_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_2200",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","tid:Thein_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1016",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","tid:Thein_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0010",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","tid:Thein_0637 / tid:Thein_1853 / tid:Thein_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0637+tid:Thein_1853+tid:Thein_1872",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","tid:Thein_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0287",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","tid:Thein_1100 / tid:Thein_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1100+tid:Thein_1651",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","tid:Thein_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0760",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","tid:Thein_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1877",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
