"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","vam:C4F17_26540","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_26540",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","vam:C4F17_26540","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_26540",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","vam:C4F17_27330","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_27330",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","vam:C4F17_27330","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_27330",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","vam:C4F17_26540","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_26540",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","vam:C4F17_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_06490",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","vam:C4F17_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_06490",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","vam:C4F17_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_11060",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","vam:C4F17_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_14290",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","vam:C4F17_25000","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_25000",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","vam:C4F17_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_25010",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","vam:C4F17_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_25010",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","vam:C4F17_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_25010",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","vam:C4F17_27330","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_27330",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","vam:C4F17_26540","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_26540",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
