"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","69","apv:Apar_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0631",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","apv:Apar_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0631",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","apv:Apar_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0624",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","apv:Apar_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0624",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","apv:Apar_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0624",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","apv:Apar_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0631",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","apv:Apar_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1089",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","apv:Apar_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0257",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","apv:Apar_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1089",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","apv:Apar_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0258",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","apv:Apar_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0243",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","apv:Apar_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0624",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","apv:Apar_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0631",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
