"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","tmw:THMA_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0162",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","tmw:THMA_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0162",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","tmw:THMA_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1682",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","tmw:THMA_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1682",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","tmw:THMA_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0162",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","tmw:THMA_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0036",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tmw:THMA_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0036",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","tmw:THMA_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0037",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","tmw:THMA_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0035",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","tmw:THMA_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0035",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","tmw:THMA_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0035",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","tmw:THMA_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1682",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","tmw:THMA_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0162",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","tmw:THMA_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0151",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","tmw:THMA_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0034",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","tmw:THMA_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0034",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","tmw:THMA_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0810",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","tmw:THMA_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1721",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","tmw:THMA_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_0035",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","tmw:THMA_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1871",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","tmw:THMA_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?tmw:THMA_1682",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
