"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","mvc:MSVAZ_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2166",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mvc:MSVAZ_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2166",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mvc:MSVAZ_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2190",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mvc:MSVAZ_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3391",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","mvc:MSVAZ_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1547",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mvc:MSVAZ_0918 / mvc:MSVAZ_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0918+mvc:MSVAZ_1131",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mvc:MSVAZ_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3496",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mvc:MSVAZ_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2334",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mvc:MSVAZ_0918 / mvc:MSVAZ_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0918+mvc:MSVAZ_1131",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mvc:MSVAZ_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0919",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mvc:MSVAZ_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0921",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry65","108","mvc:MSVAZ_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2319",NA,"rn:R09594",NA,894,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","mvc:MSVAZ_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2783",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mvc:MSVAZ_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3031",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mvc:MSVAZ_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0578",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mvc:MSVAZ_2879 / mvc:MSVAZ_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2879+mvc:MSVAZ_3137",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mvc:MSVAZ_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2335",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mvc:MSVAZ_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0095",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mvc:MSVAZ_0198 / mvc:MSVAZ_2254 / mvc:MSVAZ_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0198+mvc:MSVAZ_2254+mvc:MSVAZ_2457",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mvc:MSVAZ_3098 / mvc:MSVAZ_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3098+mvc:MSVAZ_3286",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
