"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","peq:110023387","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110023387",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","peq:110021991 / peq:110027949 / peq:110028297 / peq:110037849","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110021991+peq:110027949+peq:110028297+peq:110037849",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","peq:110018221 / peq:110028320","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110018221+peq:110028320",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","peq:110018221 / peq:110028320","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110018221+peq:110028320",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","peq:110030414","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110030414",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","peq:110030414","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110030414",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","peq:110022275","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110022275",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","peq:110026526","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110026526",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","peq:110026526","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110026526",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","peq:110026526","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110026526",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","peq:110018307","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110018307",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","peq:110028124","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110028124",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","peq:110028124","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110028124",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","peq:110028124","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110028124",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","peq:110030414","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110030414",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","peq:110018221 / peq:110028320","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110018221+peq:110028320",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","88","peq:110025254","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110025254",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","peq:110019599","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110019599",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","peq:110023464","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110023464",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","peq:110029987","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110029987",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","125","peq:110032848","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110032848",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","peq:110032848","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110032848",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","135","peq:110038799","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110038799",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","143","peq:110022939","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110022939",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","155","peq:110018307","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110018307",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","179","peq:110018307","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110018307",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","peq:110028124","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110028124",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
