"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","kus:B9G99_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_00560",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","kus:B9G99_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_14015",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","kus:B9G99_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_13370",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","kus:B9G99_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_13370",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","kus:B9G99_01410 / kus:B9G99_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_01410+kus:B9G99_02610",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","kus:B9G99_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_01410",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","kus:B9G99_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_13370",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","kus:B9G99_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_03910",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","kus:B9G99_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_03910",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","kus:B9G99_03830 / kus:B9G99_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_03830+kus:B9G99_11970",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","kus:B9G99_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_11975",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","kus:B9G99_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_13625",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","kus:B9G99_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_13625",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
