"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mcys:MCB1EB_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0116",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mcys:MCB1EB_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0116",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mcys:MCB1EB_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1857",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mcys:MCB1EB_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1857",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mcys:MCB1EB_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0845",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mcys:MCB1EB_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0845",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mcys:MCB1EB_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1857",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mcys:MCB1EB_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2068",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mcys:MCB1EB_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2068",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mcys:MCB1EB_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0087",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","mcys:MCB1EB_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0361",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mcys:MCB1EB_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1000",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mcys:MCB1EB_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1000",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mcys:MCB1EB_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1000",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mcys:MCB1EB_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0845",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mcys:MCB1EB_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1857",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
