"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","tps:THAPSDRAFT_261908","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_261908",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","tps:THAPSDRAFT_9534 / tps:THAPSDRAFT_bd460","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_9534+tps:THAPSDRAFT_bd460",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","tps:THAPSDRAFT_9534 / tps:THAPSDRAFT_bd460","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_9534+tps:THAPSDRAFT_bd460",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","tps:THAPS_13647","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPS_13647",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","tps:THAPS_13647","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPS_13647",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","tps:THAPSDRAFT_9534","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_9534",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","tps:THAPSDRAFT_37471","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_37471",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tps:THAPSDRAFT_37471","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_37471",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","tps:THAPSDRAFT_37471","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_37471",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","78","tps:THAPSDRAFT_269710","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_269710",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","tps:THAPSDRAFT_26931","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_26931",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","tps:THAPSDRAFT_26931","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_26931",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","tps:THAPSDRAFT_26931","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_26931",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","tps:THAPS_13647","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPS_13647",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","tps:THAPSDRAFT_9534 / tps:THAPSDRAFT_bd460","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_9534+tps:THAPSDRAFT_bd460",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","tps:THAPSDRAFT_11637 / tps:THAPSDRAFT_16952","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_11637+tps:THAPSDRAFT_16952",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","tps:THAPSDRAFT_39516","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_39516",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","tps:THAPS_38193","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPS_38193",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","tps:THAPSDRAFT_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_22780",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","128","tps:THAPSDRAFT_261324","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_261324",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","tps:THAPSDRAFT_37098","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_37098",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","tps:THAPSDRAFT_bd415","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_bd415",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry104","164","tps:THAPSDRAFT_261572","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_261572",NA,"rn:R08208",NA,1126,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","tps:THAPSDRAFT_26931","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_26931",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","tps:THAPSDRAFT_28100","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_28100",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry115","183","tps:THAPSDRAFT_261572","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_261572",NA,"rn:R01813",NA,1064,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry118","187","tps:THAPSDRAFT_261572","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_261572",NA,"rn:R02975",NA,980,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
