"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","synw:SynWH8103_02657 / synw:SynWH8103_02812","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02657+synw:SynWH8103_02812",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","synw:SynWH8103_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01865",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","synw:SynWH8103_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01865",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","synw:SynWH8103_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01865",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","synw:SynWH8103_00934","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00934",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","synw:SynWH8103_00934","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00934",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","synw:SynWH8103_01682","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01682",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","synw:SynWH8103_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01985",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","synw:SynWH8103_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01985",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","synw:SynWH8103_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01985",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","synw:SynWH8103_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01865",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","synw:SynWH8103_00217","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00217",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","synw:SynWH8103_01702 / synw:SynWH8103_02531","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01702+synw:SynWH8103_02531",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","synw:SynWH8103_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02845",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","synw:SynWH8103_02857","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02857",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","synw:SynWH8103_01702 / synw:SynWH8103_02531","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01702+synw:SynWH8103_02531",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","synw:SynWH8103_02809","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02809",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","synw:SynWH8103_02811","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02811",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","synw:SynWH8103_00541","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00541",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","synw:SynWH8103_02853","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02853",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","synw:SynWH8103_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02860",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","synw:SynWH8103_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02855",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","synw:SynWH8103_02846","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02846",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","synw:SynWH8103_02049","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02049",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","synw:SynWH8103_01682","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01682",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","synw:SynWH8103_01682","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01682",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","synw:SynWH8103_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01985",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","synw:SynWH8103_01401","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01401",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
