"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","sfu:Sfum_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3709",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","sfu:Sfum_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1671",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","sfu:Sfum_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1671",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","sfu:Sfum_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1671",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","sfu:Sfum_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0550",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","sfu:Sfum_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0550",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","sfu:Sfum_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0053",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","sfu:Sfum_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_4100",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","sfu:Sfum_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_4100",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","sfu:Sfum_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_4100",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","sfu:Sfum_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1671",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","sfu:Sfum_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0003",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","sfu:Sfum_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1905",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","sfu:Sfum_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0003",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","sfu:Sfum_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1985",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","sfu:Sfum_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1984",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","sfu:Sfum_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1983",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","sfu:Sfum_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2612",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","sfu:Sfum_0615 / sfu:Sfum_1700 / sfu:Sfum_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0615+sfu:Sfum_1700+sfu:Sfum_3076",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","sfu:Sfum_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3075",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","sfu:Sfum_2078 / sfu:Sfum_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2078+sfu:Sfum_3609",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","sfu:Sfum_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_4100",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","sfu:Sfum_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1380",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
