"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","71","las:CLIBASIA_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_03560",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","las:CLIBASIA_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_03560",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","las:CLIBASIA_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_04280",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","las:CLIBASIA_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_04280",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","las:CLIBASIA_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_03560",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","las:CLIBASIA_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_03905",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","las:CLIBASIA_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_03905",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","las:CLIBASIA_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_03905",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","las:CLIBASIA_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_04280",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","las:CLIBASIA_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_03560",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","90","las:CLIBASIA_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_04670",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","103","las:CLIBASIA_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_04670",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","109","las:CLIBASIA_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_00435",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","110","las:CLIBASIA_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_04665",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","111","las:CLIBASIA_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_01145",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","las:CLIBASIA_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_03905",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","189","las:CLIBASIA_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_01220",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","197","las:CLIBASIA_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?las:CLIBASIA_04280",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
