"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","pmo:Pmob_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1456",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pmo:Pmob_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1456",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pmo:Pmob_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0026",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pmo:Pmob_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0026",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pmo:Pmob_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1456",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pmo:Pmob_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0026",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pmo:Pmob_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1456",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","pmo:Pmob_0192 / pmo:Pmob_1253 / pmo:Pmob_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0192+pmo:Pmob_1253+pmo:Pmob_1448",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pmo:Pmob_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0373",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","pmo:Pmob_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0372",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","pmo:Pmob_0374 / pmo:Pmob_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0374+pmo:Pmob_0375",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","pmo:Pmob_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0385",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","pmo:Pmob_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1746",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","pmo:Pmob_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1890",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","pmo:Pmob_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0026",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
