"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","stf:Ssal_00931","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00931",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","stf:Ssal_00931","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00931",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","stf:Ssal_00519 / stf:Ssal_01788","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00519+stf:Ssal_01788",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","stf:Ssal_00519 / stf:Ssal_01788","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00519+stf:Ssal_01788",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","stf:Ssal_01581","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01581",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","stf:Ssal_01581","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01581",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","stf:Ssal_00519 / stf:Ssal_01788","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00519+stf:Ssal_01788",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","stf:Ssal_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00522",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","stf:Ssal_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00522",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","stf:Ssal_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00525",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","stf:Ssal_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00524",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","stf:Ssal_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00521",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","stf:Ssal_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00521",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","stf:Ssal_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00521",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","stf:Ssal_01581","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01581",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","stf:Ssal_00519 / stf:Ssal_01788","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00519+stf:Ssal_01788",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","stf:Ssal_00964","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00964",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","stf:Ssal_00964","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00964",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","stf:Ssal_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00965",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","stf:Ssal_00963","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00963",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","stf:Ssal_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00966",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","stf:Ssal_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00524",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","stf:Ssal_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00524",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","stf:Ssal_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00521",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","stf:Ssal_01581","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01581",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
