"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ahm:TL08_00105 / ahm:TL08_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_00105+ahm:TL08_03505",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ahm:TL08_25955","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_25955",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ahm:TL08_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_08105",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ahm:TL08_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_08105",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ahm:TL08_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_08105",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ahm:TL08_01675 / ahm:TL08_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_01675+ahm:TL08_04520",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ahm:TL08_01675 / ahm:TL08_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_01675+ahm:TL08_04520",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ahm:TL08_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_01685",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ahm:TL08_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_01680",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ahm:TL08_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_01670",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ahm:TL08_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_01670",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ahm:TL08_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_01670",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ahm:TL08_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_08105",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ahm:TL08_15680 / ahm:TL08_24815","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_15680+ahm:TL08_24815",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ahm:TL08_25265","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_25265",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ahm:TL08_25285","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_25285",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ahm:TL08_03275 / ahm:TL08_25425","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_03275+ahm:TL08_25425",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","ahm:TL08_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_04370",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ahm:TL08_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_01680",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ahm:TL08_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_01680",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ahm:TL08_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_01670",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ahm:TL08_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_11585",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
