"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","amed:B224_1016 / amed:B224_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_1016+amed:B224_2045",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","amed:B224_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2295",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","amed:B224_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2940",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","amed:B224_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2940",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","amed:B224_0750 / amed:B224_5041","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0750+amed:B224_5041",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","amed:B224_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0750",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","amed:B224_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2940",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","amed:B224_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0850",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","amed:B224_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0850",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","amed:B224_0147 / amed:B224_0487 / amed:B224_5039","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0147+amed:B224_0487+amed:B224_5039",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","amed:B224_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0148",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","amed:B224_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_3551",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","amed:B224_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_3551",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","amed:B224_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_3551",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","amed:B224_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0750",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","amed:B224_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2940",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","amed:B224_3185 / amed:B224_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_3185+amed:B224_3188",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","amed:B224_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_3577",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","amed:B224_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_3562",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","amed:B224_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_1865",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","amed:B224_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_1863",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","amed:B224_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_4087",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","amed:B224_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_3564",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","amed:B224_0742 / amed:B224_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0742+amed:B224_3566",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","amed:B224_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_3552",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","amed:B224_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_1217",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","amed:B224_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2627",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","amed:B224_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0148",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","amed:B224_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2628",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry106","168","amed:B224_5041","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_5041",NA,"rn:R11019",NA,716,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","amed:B224_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0148",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","amed:B224_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_3551",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","amed:B224_0822 / amed:B224_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0822+amed:B224_1853",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","amed:B224_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0750",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
