"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","vha:VIBHAR_00080 / vha:VIBHAR_01914","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00080+vha:VIBHAR_01914",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","vha:VIBHAR_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_02905",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","vha:VIBHAR_03098","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03098",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","vha:VIBHAR_03098","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03098",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","vha:VIBHAR_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00805",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","vha:VIBHAR_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00805",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","vha:VIBHAR_03098","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03098",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","vha:VIBHAR_03403","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03403",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","vha:VIBHAR_03403","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03403",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","vha:VIBHAR_00856 / vha:VIBHAR_03449","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00856+vha:VIBHAR_03449",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","vha:VIBHAR_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00855",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","vha:VIBHAR_05631","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_05631",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","vha:VIBHAR_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_06235",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","vha:VIBHAR_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_06235",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","vha:VIBHAR_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_06235",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","vha:VIBHAR_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00805",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","vha:VIBHAR_03098","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03098",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","vha:VIBHAR_02038 / vha:VIBHAR_03057","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_02038+vha:VIBHAR_03057",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","vha:VIBHAR_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01900",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","vha:VIBHAR_02954","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_02954",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","vha:VIBHAR_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_02950",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","vha:VIBHAR_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01900",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","vha:VIBHAR_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_02385",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","vha:VIBHAR_02384","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_02384",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","vha:VIBHAR_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01193",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","vha:VIBHAR_02952","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_02952",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","vha:VIBHAR_02953","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_02953",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","vha:VIBHAR_02260 / vha:VIBHAR_06236","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_02260+vha:VIBHAR_06236",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","vha:VIBHAR_02261","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_02261",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
