"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","tws:TW011","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW011",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","tws:TW227","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW227",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","tws:TW288","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW288",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","tws:TW288","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW288",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","tws:TW288","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW288",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","tws:TW175","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW175",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tws:TW175","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW175",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","tws:TW175","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW175",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","tws:TW175","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW175",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","tws:TW174","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW174",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","tws:TW174","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW174",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","tws:TW174","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW174",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","tws:TW288","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW288",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","tws:TW175","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW175",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","tws:TW175","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW175",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","tws:TW174","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW174",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","tws:TW709","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW709",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
