"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","sele:ADJ74_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_02525",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","sele:ADJ74_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_02525",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","sele:ADJ74_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_02525",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","sele:ADJ74_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_07540",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","sele:ADJ74_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_07540",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","sele:ADJ74_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_07550",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","sele:ADJ74_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_07545",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","sele:ADJ74_07535 / sele:ADJ74_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_07535+sele:ADJ74_08150",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","sele:ADJ74_07535 / sele:ADJ74_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_07535+sele:ADJ74_08150",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","sele:ADJ74_07535 / sele:ADJ74_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_07535+sele:ADJ74_08150",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","sele:ADJ74_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_02525",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","sele:ADJ74_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_08065",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","sele:ADJ74_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_05770",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","sele:ADJ74_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_08065",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","sele:ADJ74_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_08070",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","sele:ADJ74_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_08145",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","sele:ADJ74_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_08680",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","sele:ADJ74_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_05755",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","sele:ADJ74_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_05765",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","sele:ADJ74_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_05780",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","sele:ADJ74_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_07545",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","sele:ADJ74_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_07545",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","sele:ADJ74_07535 / sele:ADJ74_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_07535+sele:ADJ74_08150",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","sele:ADJ74_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_06470",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
