"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ssif:AL483_08025 / ssif:AL483_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_08025+ssif:AL483_08030",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ssif:AL483_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_08020",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ssif:AL483_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03610",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ssif:AL483_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03610",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ssif:AL483_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04585",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ssif:AL483_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04585",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ssif:AL483_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03610",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ssif:AL483_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_09100",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ssif:AL483_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_09100",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ssif:AL483_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_09090",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ssif:AL483_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_09095",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ssif:AL483_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_08700",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ssif:AL483_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_08700",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ssif:AL483_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_08700",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ssif:AL483_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04585",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ssif:AL483_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03610",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ssif:AL483_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_08040",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ssif:AL483_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01030",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ssif:AL483_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01015",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ssif:AL483_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_08040",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ssif:AL483_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_08045",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ssif:AL483_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_08035",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ssif:AL483_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_07955",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ssif:AL483_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01000",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","ssif:AL483_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_00995",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ssif:AL483_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01005",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","ssif:AL483_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01025",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ssif:AL483_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_09095",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ssif:AL483_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_09095",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ssif:AL483_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_08700",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ssif:AL483_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03100",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ssif:AL483_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04585",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
