"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","fgg:FSB75_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_19990",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","fgg:FSB75_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_03980",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","fgg:FSB75_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_03980",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","fgg:FSB75_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_09925",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","fgg:FSB75_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_09925",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","fgg:FSB75_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_03980",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","fgg:FSB75_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_01860",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","fgg:FSB75_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_01860",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","fgg:FSB75_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_21160",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","fgg:FSB75_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_05535",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","fgg:FSB75_00680 / fgg:FSB75_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_00680+fgg:FSB75_07930",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","fgg:FSB75_00680 / fgg:FSB75_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_00680+fgg:FSB75_07930",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","fgg:FSB75_00680 / fgg:FSB75_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_00680+fgg:FSB75_07930",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","fgg:FSB75_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_09925",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
