"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","gbe:GbCGDNIH1_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0760",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","gbe:GbCGDNIH1_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0761",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","gbe:GbCGDNIH1_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2012",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","gbe:GbCGDNIH1_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2012",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","gbe:GbCGDNIH1_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2012",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","gbe:GbCGDNIH1_0765 / gbe:GbCGDNIH1_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0765+gbe:GbCGDNIH1_1111",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","gbe:GbCGDNIH1_0765 / gbe:GbCGDNIH1_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0765+gbe:GbCGDNIH1_1111",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","gbe:GbCGDNIH1_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0987",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","gbe:GbCGDNIH1_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0762",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","gbe:GbCGDNIH1_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0087",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","gbe:GbCGDNIH1_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0087",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","gbe:GbCGDNIH1_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0087",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","gbe:GbCGDNIH1_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2012",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","gbe:GbCGDNIH1_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2304",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","gbe:GbCGDNIH1_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0592",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
