"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","lja:Lj5g3v1816230.1 / lja:Lj5g3v1816230.2 / lja:Lj5g3v1816230.3 / lja:Lj5g3v1816230.4","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj5g3v1816230.1+lja:Lj5g3v1816230.2+lja:Lj5g3v1816230.3+lja:Lj5g3v1816230.4",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","lja:Lj0g3v0249619.1 / lja:Lj0g3v0296059.1 / lja:Lj0g3v0296059.2 / lja:Lj5g3v1951970.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0249619.1+lja:Lj0g3v0296059.1+lja:Lj0g3v0296059.2+lja:Lj5g3v1951970.1",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","lja:Lj0g3v0206379.1 / lja:Lj0g3v0206379.2 / lja:Lj0g3v0272819.1 / lja:Lj0g3v0272819.2 / lja:Lj2g3v2659370.1 / lja:Lj5g3v0868200.1 / lja:Lj5g3v0868200.2 / lja:Lj5g3v0868200.3","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0206379.1+lja:Lj0g3v0206379.2+lja:Lj0g3v0272819.1+lja:Lj0g3v0272819.2+lja:Lj2g3v2659370.1+lja:Lj5g3v0868200.1+lja:Lj5g3v0868200.2+lja:Lj5g3v0868200.3",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lja:Lj0g3v0206379.1 / lja:Lj0g3v0206379.2 / lja:Lj0g3v0272819.1 / lja:Lj0g3v0272819.2 / lja:Lj2g3v2659370.1 / lja:Lj5g3v0868200.1 / lja:Lj5g3v0868200.2 / lja:Lj5g3v0868200.3","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0206379.1+lja:Lj0g3v0206379.2+lja:Lj0g3v0272819.1+lja:Lj0g3v0272819.2+lja:Lj2g3v2659370.1+lja:Lj5g3v0868200.1+lja:Lj5g3v0868200.2+lja:Lj5g3v0868200.3",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lja:Lj1g3v3381400.1 / lja:Lj1g3v3381400.2 / lja:Lj3g3v3363560.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj1g3v3381400.1+lja:Lj1g3v3381400.2+lja:Lj3g3v3363560.1",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lja:Lj1g3v3381400.1 / lja:Lj1g3v3381400.2 / lja:Lj3g3v3363560.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj1g3v3381400.1+lja:Lj1g3v3381400.2+lja:Lj3g3v3363560.1",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lja:Lj2g3v3340810.1 / lja:Lj2g3v3340810.2 / lja:Lj2g3v3340810.3 / lja:Lj2g3v3340810.4","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj2g3v3340810.1+lja:Lj2g3v3340810.2+lja:Lj2g3v3340810.3+lja:Lj2g3v3340810.4",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lja:Lj2g3v1242240.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj2g3v1242240.1",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lja:Lj2g3v1242240.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj2g3v1242240.1",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lja:Lj2g3v1242240.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj2g3v1242240.1",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lja:Lj1g3v4752910.1 / lja:Lj6g3v0815790.1 / lja:Lj6g3v0815790.2 / lja:Lj6g3v0815810.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj1g3v4752910.1+lja:Lj6g3v0815790.1+lja:Lj6g3v0815790.2+lja:Lj6g3v0815810.1",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lja:Lj1g3v3580540.1 / lja:Lj3g3v0718700.1 / lja:Lj3g3v0718710.1 / lja:Lj3g3v0718710.2 / lja:Lj3g3v0718710.3","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj1g3v3580540.1+lja:Lj3g3v0718700.1+lja:Lj3g3v0718710.1+lja:Lj3g3v0718710.2+lja:Lj3g3v0718710.3",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lja:Lj1g3v3580540.1 / lja:Lj3g3v0718700.1 / lja:Lj3g3v0718710.1 / lja:Lj3g3v0718710.2 / lja:Lj3g3v0718710.3","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj1g3v3580540.1+lja:Lj3g3v0718700.1+lja:Lj3g3v0718710.1+lja:Lj3g3v0718710.2+lja:Lj3g3v0718710.3",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
