"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","lbf:LBF_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2283",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","lbf:LBF_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2283",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","lbf:LBF_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0805",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lbf:LBF_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0805",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lbf:LBF_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0805",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lbf:LBF_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_3127",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lbf:LBF_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_3127",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lbf:LBF_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0261",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lbf:LBF_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_3333",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lbf:LBF_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_3333",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lbf:LBF_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_3333",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lbf:LBF_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0805",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","lbf:LBF_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1062",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","lbf:LBF_0169 / lbf:LBF_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0169+lbf:LBF_3003",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","lbf:LBF_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2689",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","lbf:LBF_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2691",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","lbf:LBF_0169 / lbf:LBF_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0169+lbf:LBF_3003",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","lbf:LBF_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_3321",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","lbf:LBF_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0170",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","lbf:LBF_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1563",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","lbf:LBF_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2685",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","lbf:LBF_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2692",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","lbf:LBF_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0789",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","lbf:LBF_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_3333",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","lbf:LBF_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1352",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
