"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","hgl:101720293","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101720293",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hgl:101720293","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101720293",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","hgl:101701790","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101701790",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","hgl:101701790","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101701790",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","78","hgl:101712596","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101712596",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hgl:101706667","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101706667",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hgl:101706667","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101706667",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hgl:101706667","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101706667",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","hgl:101701790","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101701790",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","hgl:101720293","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101720293",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","84","hgl:101724155","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101724155",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","hgl:101696726 / hgl:101697098 / hgl:101697469 / hgl:101725910","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101696726+hgl:101697098+hgl:101697469+hgl:101725910",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hgl:101705212","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101705212",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hgl:101723572","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101723572",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hgl:101697470 / hgl:101701123","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101697470+hgl:101701123",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hgl:101705212","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101705212",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hgl:101723572","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101723572",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","hgl:101725958","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101725958",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
