"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","prs:B9H02_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_02130",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","prs:B9H02_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_02130",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","prs:B9H02_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_01835",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","prs:B9H02_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_01835",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","prs:B9H02_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_01835",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","prs:B9H02_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_02165",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","prs:B9H02_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_02165",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","prs:B9H02_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_09805",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","prs:B9H02_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_09800",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","prs:B9H02_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_06920",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","prs:B9H02_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_06920",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","prs:B9H02_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_06920",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","prs:B9H02_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_01835",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","prs:B9H02_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_10930",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","prs:B9H02_03940 / prs:B9H02_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_03940+prs:B9H02_06915",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
