"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","kpk:A593_01250 / kpk:A593_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_01250+kpk:A593_08925",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","kpk:A593_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_19970",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","kpk:A593_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_03385",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","kpk:A593_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_03385",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","kpk:A593_14625 / kpk:A593_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_14625+kpk:A593_22170",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","kpk:A593_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_14625",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","kpk:A593_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_03385",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","kpk:A593_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_08130",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","kpk:A593_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_08130",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","kpk:A593_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_15120",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","kpk:A593_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_07370",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","kpk:A593_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_01535",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","kpk:A593_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_02760",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","kpk:A593_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_02760",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","kpk:A593_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_02760",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","kpk:A593_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_14625",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","kpk:A593_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_03385",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","kpk:A593_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_16015",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","kpk:A593_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_05785",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","kpk:A593_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_18535",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","kpk:A593_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_18555",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","kpk:A593_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_05785",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","kpk:A593_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_05790",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","kpk:A593_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_16420",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","kpk:A593_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_05875",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","kpk:A593_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_18545",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","kpk:A593_14395 / kpk:A593_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_14395+kpk:A593_18540",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","kpk:A593_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_18805",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","kpk:A593_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_10945",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry82","130","kpk:A593_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_03325",NA,"rn:R11082",NA,604,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","kpk:A593_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_07370",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","kpk:A593_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_07675",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry106","168","kpk:A593_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_22170",NA,"rn:R11019",NA,716,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","kpk:A593_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_07370",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","kpk:A593_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_02760",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","kpk:A593_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_21110",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","kpk:A593_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_14625",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
