"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cez:CBP52_05345 / cez:CBP52_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_05345+cez:CBP52_13675",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cez:CBP52_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_02660",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cez:CBP52_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_02660",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cez:CBP52_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03005",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cez:CBP52_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03005",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cez:CBP52_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_02660",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cez:CBP52_00375 / cez:CBP52_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_00375+cez:CBP52_15860",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cez:CBP52_00375 / cez:CBP52_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_00375+cez:CBP52_15860",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cez:CBP52_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_15865",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cez:CBP52_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_15865",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cez:CBP52_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_15840",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cez:CBP52_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_15840",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cez:CBP52_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_15840",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cez:CBP52_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03005",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cez:CBP52_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_02660",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cez:CBP52_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_11820",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cez:CBP52_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_14635",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cez:CBP52_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_14640",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cez:CBP52_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_14605",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cez:CBP52_14600 / cez:CBP52_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_14600+cez:CBP52_16920",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","cez:CBP52_00250 / cez:CBP52_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_00250+cez:CBP52_12435",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cez:CBP52_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_15840",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cez:CBP52_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_04500",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","cez:CBP52_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03005",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
