"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","bacu:103007454","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103007454",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bacu:103007454","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103007454",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bacu:103002085 / bacu:103019848","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103002085+bacu:103019848",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bacu:103002085 / bacu:103019848","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103002085+bacu:103019848",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","78","bacu:103018510","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103018510",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bacu:103013518","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103013518",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bacu:103013518","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103013518",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bacu:103013518","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103013518",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bacu:103002085 / bacu:103019848","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103002085+bacu:103019848",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bacu:103007454","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103007454",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","84","bacu:103016741","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103016741",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bacu:103006855 / bacu:103007583","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103006855+bacu:103007583",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bacu:103012231","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103012231",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","bacu:103018479 / bacu:103018759","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103018479+bacu:103018759",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","bacu:103016879","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103016879",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bacu:103012231","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103012231",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","bacu:103018479 / bacu:103018759","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103018479+bacu:103018759",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","bacu:103001217","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103001217",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","bacu:103001217","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103001217",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","128","bacu:103013287","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103013287",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","bacu:103001357 / bacu:103002868 / bacu:103016639","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103001357+bacu:103002868+bacu:103016639",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","bacu:103014510","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103014510",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry102","162","bacu:103020745","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103020745",NA,"rn:R07212",NA,1260,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry103","163","bacu:102997866 / bacu:103006656","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102997866+bacu:103006656",NA,"rn:R07213",NA,1236,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry104","164","bacu:103014210","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103014210",NA,"rn:R08208",NA,1126,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","bacu:103013518","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103013518",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
