"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","crb:17889826","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17889826",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","crb:17877112","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17877112",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","crb:17884487 / crb:17885341 / crb:17892169","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17884487+crb:17885341+crb:17892169",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","crb:17884487 / crb:17885341 / crb:17892169","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17884487+crb:17885341+crb:17892169",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","crb:17877840 / crb:17887860 / crb:17891157","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17877840+crb:17887860+crb:17891157",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","crb:17877840 / crb:17887860 / crb:17891157","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17877840+crb:17887860+crb:17891157",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","crb:17879364","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17879364",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","crb:17880032","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17880032",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","crb:17880032","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17880032",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","crb:17880032","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17880032",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","crb:17875655 / crb:17891912","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17875655+crb:17891912",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","crb:17892040","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17892040",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","crb:17892040","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17892040",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","crb:17892040","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17892040",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
