"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","cpro:CPRO_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_21810",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cpro:CPRO_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_21810",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cpro:CPRO_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_01940",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cpro:CPRO_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_01940",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cpro:CPRO_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_21810",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cpro:CPRO_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_01940",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cpro:CPRO_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_21810",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cpro:CPRO_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_17470",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cpro:CPRO_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_17460",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cpro:CPRO_17480 / cpro:CPRO_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_17480+cpro:CPRO_17490",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","cpro:CPRO_27560","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_27560",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cpro:CPRO_27630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_27630",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","cpro:CPRO_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_01940",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
