"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","raj:RA11412_0434 / raj:RA11412_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0434+raj:RA11412_0620",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","raj:RA11412_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0982",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","raj:RA11412_2010 / raj:RA11412_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2010+raj:RA11412_2011",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","raj:RA11412_2010 / raj:RA11412_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2010+raj:RA11412_2011",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","raj:RA11412_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2643",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","raj:RA11412_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2643",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","raj:RA11412_2010 / raj:RA11412_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2010+raj:RA11412_2011",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","raj:RA11412_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0710",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","raj:RA11412_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0710",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","raj:RA11412_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0712",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","raj:RA11412_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0711",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","raj:RA11412_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0702",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","raj:RA11412_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0702",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","raj:RA11412_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0702",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","raj:RA11412_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2643",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","raj:RA11412_2010 / raj:RA11412_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2010+raj:RA11412_2011",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","raj:RA11412_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2605",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","raj:RA11412_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2599",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","raj:RA11412_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2601",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","raj:RA11412_2602 / raj:RA11412_2608 / raj:RA11412_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2602+raj:RA11412_2608+raj:RA11412_2609",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","raj:RA11412_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0711",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","raj:RA11412_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0711",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","raj:RA11412_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0702",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","raj:RA11412_1631 / raj:RA11412_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1631+raj:RA11412_1632",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","raj:RA11412_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2643",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
