"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","kki:KKKWG1_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0996",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","kki:KKKWG1_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0996",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","kki:KKKWG1_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0982",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","kki:KKKWG1_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0982",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","kki:KKKWG1_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0900",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","kki:KKKWG1_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0900",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","kki:KKKWG1_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0982",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","kki:KKKWG1_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0923",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","kki:KKKWG1_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0923",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","kki:KKKWG1_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0713",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","kki:KKKWG1_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1117",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","kki:KKKWG1_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1780",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","kki:KKKWG1_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_2080",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","kki:KKKWG1_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_2080",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","kki:KKKWG1_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_2080",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","kki:KKKWG1_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0900",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","kki:KKKWG1_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0982",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","kki:KKKWG1_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1194",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","kki:KKKWG1_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1194",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","kki:KKKWG1_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1195",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","kki:KKKWG1_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0012",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","kki:KKKWG1_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0508",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","kki:KKKWG1_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1117",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","kki:KKKWG1_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1117",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","kki:KKKWG1_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_2080",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","kki:KKKWG1_0189 / kki:KKKWG1_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0189+kki:KKKWG1_2207",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","kki:KKKWG1_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0900",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
