"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","mbak:MSBR3_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1468",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mbak:MSBR3_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1468",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mbak:MSBR3_0483 / mbak:MSBR3_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0483+mbak:MSBR3_0490",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mbak:MSBR3_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2309",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","mbak:MSBR3_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_3237",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mbak:MSBR3_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2640",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mbak:MSBR3_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_3393",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mbak:MSBR3_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1037",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mbak:MSBR3_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2640",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mbak:MSBR3_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2641",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mbak:MSBR3_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2643",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry65","108","mbak:MSBR3_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0066",NA,"rn:R09594",NA,894,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","mbak:MSBR3_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1897",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mbak:MSBR3_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2880",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mbak:MSBR3_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2243",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mbak:MSBR3_3019 / mbak:MSBR3_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_3019+mbak:MSBR3_3098",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mbak:MSBR3_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1036",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mbak:MSBR3_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_3388",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mbak:MSBR3_0249 / mbak:MSBR3_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0249+mbak:MSBR3_3284",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mbak:MSBR3_2057 / mbak:MSBR3_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2057+mbak:MSBR3_3248",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
