"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","lcc:B488_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_05820",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","lcc:B488_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_13660",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lcc:B488_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_13660",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lcc:B488_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_06350",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lcc:B488_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_06350",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lcc:B488_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_13660",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lcc:B488_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_08110",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lcc:B488_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_08110",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lcc:B488_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_08090",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lcc:B488_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_08100",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lcc:B488_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_10430",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lcc:B488_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_10430",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lcc:B488_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_10430",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lcc:B488_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_06350",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lcc:B488_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_13660",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","lcc:B488_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_07620",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","lcc:B488_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_07620",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","lcc:B488_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_07020",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","lcc:B488_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_07630",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","lcc:B488_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_10830",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","lcc:B488_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_08100",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","lcc:B488_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_08100",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","lcc:B488_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_10430",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","lcc:B488_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_02240",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","lcc:B488_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_06350",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
