"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","rox:BV494_09390 / rox:BV494_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_09390+rox:BV494_15275",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","rox:BV494_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_09705",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","rox:BV494_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_01470",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rox:BV494_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_01470",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","rox:BV494_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_13625",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","rox:BV494_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_13625",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rox:BV494_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_01470",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","rox:BV494_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_14350",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","rox:BV494_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_14350",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","rox:BV494_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_13175",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","rox:BV494_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_19950",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","rox:BV494_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_08275",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rox:BV494_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_02395",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rox:BV494_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_02395",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","rox:BV494_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_02395",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","rox:BV494_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_13625",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","rox:BV494_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_01470",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","rox:BV494_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_07480",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","rox:BV494_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_20190",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","rox:BV494_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_10520",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","rox:BV494_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_10500",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","rox:BV494_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_20190",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","rox:BV494_20185","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_20185",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","rox:BV494_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_11830",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","rox:BV494_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_21220",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
