"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","71","cale:FDN13_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_04155",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","cale:FDN13_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_04155",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","cale:FDN13_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_04155",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","cale:FDN13_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_03695",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","cale:FDN13_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_03695",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","cale:FDN13_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_03690",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","cale:FDN13_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_03700",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","cale:FDN13_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_03700",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","cale:FDN13_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_03700",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","cale:FDN13_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_04155",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","90","cale:FDN13_03665 / cale:FDN13_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_03665+cale:FDN13_03705",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","cale:FDN13_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_10705",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","103","cale:FDN13_03665 / cale:FDN13_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_03665+cale:FDN13_03705",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","109","cale:FDN13_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_03660",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","110","cale:FDN13_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_03670",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","cale:FDN13_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_10710",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","cale:FDN13_10695 / cale:FDN13_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_10695+cale:FDN13_10700",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","134","cale:FDN13_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_07895",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","cale:FDN13_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_03700",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","189","cale:FDN13_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_05265",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
