"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","babr:DO74_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2366",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","babr:DO74_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2367",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","babr:DO74_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1938",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","babr:DO74_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1938",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","babr:DO74_506","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_506",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","babr:DO74_506","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_506",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","babr:DO74_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1938",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","babr:DO74_856","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_856",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","babr:DO74_856","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_856",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","babr:DO74_854","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_854",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","babr:DO74_855","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_855",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","babr:DO74_809","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_809",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","babr:DO74_809","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_809",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","babr:DO74_809","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_809",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","babr:DO74_506","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_506",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","babr:DO74_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1938",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","babr:DO74_690","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_690",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","babr:DO74_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2066",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","babr:DO74_929","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_929",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","babr:DO74_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1174",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","babr:DO74_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2066",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","babr:DO74_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2065",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","babr:DO74_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2067",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
