"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","rra:RPO_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_03845",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rra:RPO_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_03845",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","rra:RPO_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_00210",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","rra:RPO_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_00210",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rra:RPO_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_03845",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","rra:RPO_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_00220",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","rra:RPO_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_00220",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","rra:RPO_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_00220",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rra:RPO_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_02985",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rra:RPO_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_02985",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","rra:RPO_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_02985",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","rra:RPO_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_00210",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","rra:RPO_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_03845",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","rra:RPO_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_01285",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","rra:RPO_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_01285",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","rra:RPO_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_05200",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","rra:RPO_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_05995",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","rra:RPO_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_00605",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","rra:RPO_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_01800",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","rra:RPO_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_02985",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","rra:RPO_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_00210",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
