"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","app:CAP2UW1_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_4131",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","app:CAP2UW1_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_4131",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","app:CAP2UW1_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1233",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","app:CAP2UW1_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1233",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","app:CAP2UW1_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0562",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","app:CAP2UW1_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0562",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","app:CAP2UW1_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1233",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","app:CAP2UW1_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_3748",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","app:CAP2UW1_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_3748",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","app:CAP2UW1_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2455",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","app:CAP2UW1_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0589",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","app:CAP2UW1_4161","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_4161",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
