"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","tes:BW730_03585 / tes:BW730_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_03585+tes:BW730_12255",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","tes:BW730_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_03585",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","tes:BW730_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_02420",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","tes:BW730_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_02420",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","tes:BW730_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_01485",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","tes:BW730_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_01485",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","tes:BW730_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_02420",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","tes:BW730_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_16980",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tes:BW730_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_16980",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","tes:BW730_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_17945",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","tes:BW730_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_17940",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","tes:BW730_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_17930",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","tes:BW730_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_17930",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","tes:BW730_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_17930",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","tes:BW730_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_01485",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","tes:BW730_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_02420",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","tes:BW730_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_00830",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","tes:BW730_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_00845",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","tes:BW730_00840 / tes:BW730_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_00840+tes:BW730_11485",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","tes:BW730_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_15350",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","tes:BW730_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_17940",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","tes:BW730_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_17940",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","tes:BW730_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_17930",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","tes:BW730_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_01485",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
