"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","rcn:112182408","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112182408",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","rcn:112168181 / rcn:112168788","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112168181+rcn:112168788",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","rcn:112182842 / rcn:112194857","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112182842+rcn:112194857",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","rcn:112182842 / rcn:112194857","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112182842+rcn:112194857",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","rcn:112173264","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112173264",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","rcn:112173264","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112173264",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","rcn:112182636","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112182636",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","rcn:112176319","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112176319",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","rcn:112176319","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112176319",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","rcn:112176319","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112176319",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","rcn:112191582","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112191582",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
