"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","bcor:BCOR_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0474",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bcor:BCOR_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0474",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bcor:BCOR_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1090",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bcor:BCOR_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1090",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bcor:BCOR_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0474",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bcor:BCOR_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1077",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bcor:BCOR_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1077",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bcor:BCOR_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1090",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bcor:BCOR_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0474",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","bcor:BCOR_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1090",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
