"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ddo:I597_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2590",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ddo:I597_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0075",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ddo:I597_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0075",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ddo:I597_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0255",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ddo:I597_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0255",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ddo:I597_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0075",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ddo:I597_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1549",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ddo:I597_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1549",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ddo:I597_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0616",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ddo:I597_2082 / ddo:I597_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2082+ddo:I597_2715",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ddo:I597_2082 / ddo:I597_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2082+ddo:I597_2715",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ddo:I597_2082 / ddo:I597_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2082+ddo:I597_2715",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ddo:I597_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0255",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ddo:I597_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0075",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ddo:I597_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1203",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ddo:I597_0552 / ddo:I597_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0552+ddo:I597_1757",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ddo:I597_0552 / ddo:I597_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0552+ddo:I597_1757",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ddo:I597_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1384",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","ddo:I597_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2605",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ddo:I597_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0616",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","ddo:I597_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1100",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ddo:I597_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0616",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ddo:I597_2082 / ddo:I597_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2082+ddo:I597_2715",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ddo:I597_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2570",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ddo:I597_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0255",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
