"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","panc:E2636_18450 / panc:E2636_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_18450+panc:E2636_18455",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","panc:E2636_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_18460",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","panc:E2636_06305 / panc:E2636_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_06305+panc:E2636_06310",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","panc:E2636_06305 / panc:E2636_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_06305+panc:E2636_06310",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","panc:E2636_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_08595",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","panc:E2636_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_08595",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","panc:E2636_06305 / panc:E2636_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_06305+panc:E2636_06310",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","panc:E2636_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_18465",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","panc:E2636_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_18465",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","panc:E2636_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_18475",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","panc:E2636_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_18470",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","panc:E2636_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_09450",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","panc:E2636_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_09450",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","panc:E2636_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_09450",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","panc:E2636_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_08595",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","panc:E2636_06305 / panc:E2636_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_06305+panc:E2636_06310",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","panc:E2636_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_16040",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
