"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","txy:Thexy_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1682",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","txy:Thexy_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1682",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","txy:Thexy_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1682",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","txy:Thexy_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0280",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","txy:Thexy_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0280",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","txy:Thexy_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0281",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","txy:Thexy_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0279",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","txy:Thexy_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0279",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","txy:Thexy_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0279",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","txy:Thexy_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1682",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","txy:Thexy_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0282",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","txy:Thexy_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0282",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","txy:Thexy_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0771",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","txy:Thexy_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0905",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","txy:Thexy_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0279",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","txy:Thexy_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0022",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
