"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","acj:ACAM_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1456",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","acj:ACAM_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0372",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","acj:ACAM_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0463",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","acj:ACAM_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0926",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","acj:ACAM_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0927",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","acj:ACAM_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0853",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","acj:ACAM_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0058",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","acj:ACAM_0137 / acj:ACAM_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0137+acj:ACAM_0329",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","acj:ACAM_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0139",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","acj:ACAM_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1393",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","acj:ACAM_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_1445",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","acj:ACAM_0950 / acj:ACAM_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0950+acj:ACAM_1521",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
