"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","hpar:AL518_06080 / hpar:AL518_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_06080+hpar:AL518_14220",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","hpar:AL518_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_13155",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","hpar:AL518_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_11325",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hpar:AL518_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_11325",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","hpar:AL518_08205 / hpar:AL518_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_08205+hpar:AL518_14900",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","hpar:AL518_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_08205",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hpar:AL518_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_11325",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hpar:AL518_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_02015",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hpar:AL518_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_02015",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hpar:AL518_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_08675",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hpar:AL518_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_01685",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","hpar:AL518_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_16010",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hpar:AL518_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_18125",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hpar:AL518_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_18125",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
