"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cfar:CI104_01895 / cfar:CI104_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_01895+cfar:CI104_15095",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cfar:CI104_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_10550",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cfar:CI104_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_17720",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cfar:CI104_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_17720",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cfar:CI104_04705 / cfar:CI104_12605 / cfar:CI104_25730","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_04705+cfar:CI104_12605+cfar:CI104_25730",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cfar:CI104_04705 / cfar:CI104_25730","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_04705+cfar:CI104_25730",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cfar:CI104_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_17720",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cfar:CI104_02820 / cfar:CI104_19160 / cfar:CI104_25635 / cfar:CI104_25685 / cfar:CI104_25715 / cfar:CI104_26840 / cfar:CI104_27365","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_02820+cfar:CI104_19160+cfar:CI104_25635+cfar:CI104_25685+cfar:CI104_25715+cfar:CI104_26840+cfar:CI104_27365",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cfar:CI104_02820 / cfar:CI104_19160 / cfar:CI104_25635 / cfar:CI104_25685 / cfar:CI104_25715 / cfar:CI104_26840 / cfar:CI104_27365","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_02820+cfar:CI104_19160+cfar:CI104_25635+cfar:CI104_25685+cfar:CI104_25715+cfar:CI104_26840+cfar:CI104_27365",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cfar:CI104_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_05160",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cfar:CI104_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_03745",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","cfar:CI104_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_15380",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cfar:CI104_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_16890",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cfar:CI104_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_16890",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cfar:CI104_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_16890",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cfar:CI104_04705 / cfar:CI104_25730","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_04705+cfar:CI104_25730",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cfar:CI104_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_17720",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cfar:CI104_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_06065",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cfar:CI104_20010 / cfar:CI104_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_20010+cfar:CI104_21860",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cfar:CI104_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_08305",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cfar:CI104_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_08325",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cfar:CI104_20010 / cfar:CI104_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_20010+cfar:CI104_21860",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","cfar:CI104_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_20015",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","cfar:CI104_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_06455",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","cfar:CI104_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_20110",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cfar:CI104_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_08315",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","cfar:CI104_04495 / cfar:CI104_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_04495+cfar:CI104_08310",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cfar:CI104_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_08565",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","cfar:CI104_24595","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_24595",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","cfar:CI104_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_20940",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry82","130","cfar:CI104_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_17655",NA,"rn:R11082",NA,604,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","cfar:CI104_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_03745",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","cfar:CI104_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_14985",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry106","168","cfar:CI104_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_12605",NA,"rn:R11019",NA,716,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","cfar:CI104_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_03745",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cfar:CI104_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_16890",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
