"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","hte:Hydth_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0361",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","hte:Hydth_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0362",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","hte:Hydth_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0498",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hte:Hydth_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0498",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hte:Hydth_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0498",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hte:Hydth_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1652",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hte:Hydth_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1652",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hte:Hydth_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1148",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hte:Hydth_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1080",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hte:Hydth_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1080",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hte:Hydth_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1080",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","hte:Hydth_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0498",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hte:Hydth_0703 / hte:Hydth_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0703+hte:Hydth_1032",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hte:Hydth_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1176",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
