"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","rup:DTQ70_28640","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_28640",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","rup:DTQ70_28635","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_28635",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","rup:DTQ70_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_09235",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rup:DTQ70_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_09235",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","rup:DTQ70_09330 / rup:DTQ70_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_09330+rup:DTQ70_19065",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","rup:DTQ70_09330 / rup:DTQ70_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_09330+rup:DTQ70_19065",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rup:DTQ70_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_09235",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","rup:DTQ70_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_13620",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","rup:DTQ70_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_13620",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","rup:DTQ70_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_18565",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","rup:DTQ70_26885","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_26885",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rup:DTQ70_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_16495",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rup:DTQ70_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_16495",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","rup:DTQ70_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_16495",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","rup:DTQ70_09330 / rup:DTQ70_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_09330+rup:DTQ70_19065",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","rup:DTQ70_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_09235",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","rup:DTQ70_03425 / rup:DTQ70_10260 / rup:DTQ70_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_03425+rup:DTQ70_10260+rup:DTQ70_13840",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","rup:DTQ70_16490 / rup:DTQ70_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_16490+rup:DTQ70_17560",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","rup:DTQ70_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_00860",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","rup:DTQ70_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_09820",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","rup:DTQ70_16490 / rup:DTQ70_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_16490+rup:DTQ70_17560",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","rup:DTQ70_28660","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_28660",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","rup:DTQ70_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_20170",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","rup:DTQ70_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_09515",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","rup:DTQ70_21795","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_21795",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","rup:DTQ70_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_22090",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","rup:DTQ70_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_08155",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","rup:DTQ70_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_03390",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","rup:DTQ70_26885","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_26885",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","rup:DTQ70_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_05500",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","rup:DTQ70_26885","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_26885",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","rup:DTQ70_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_16495",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","rup:DTQ70_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_24630",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","rup:DTQ70_09330 / rup:DTQ70_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_09330+rup:DTQ70_19065",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
