"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pfd:PFDG_02969","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02969",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pfd:PFDG_03223","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03223",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pfd:PFDG_03223","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03223",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pfd:PFDG_04158","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_04158",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pfd:PFDG_04158","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_04158",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pfd:PFDG_03223","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03223",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pfd:PFDG_04158","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_04158",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pfd:PFDG_03223","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03223",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","pfd:PFDG_01714","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01714",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pfd:PFDG_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_00795",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry110","175","pfd:PFDG_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_00795",NA,"rn:R11719",NA,706,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
