"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","syh:Syncc8109_2556 / syh:Syncc8109_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2556+syh:Syncc8109_2666",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","syh:Syncc8109_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1868",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","syh:Syncc8109_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1868",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","syh:Syncc8109_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1868",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","syh:Syncc8109_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0857",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","syh:Syncc8109_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0857",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","syh:Syncc8109_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1663",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","syh:Syncc8109_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1972",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","syh:Syncc8109_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1972",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","syh:Syncc8109_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1972",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","syh:Syncc8109_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1868",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","syh:Syncc8109_1682 / syh:Syncc8109_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1682+syh:Syncc8109_2442",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","syh:Syncc8109_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2702",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","syh:Syncc8109_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2716",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","syh:Syncc8109_1682 / syh:Syncc8109_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1682+syh:Syncc8109_2442",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","syh:Syncc8109_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2663",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","syh:Syncc8109_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2665",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","syh:Syncc8109_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2287",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","syh:Syncc8109_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2712",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","syh:Syncc8109_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2718",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","syh:Syncc8109_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2713",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","syh:Syncc8109_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2703",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","syh:Syncc8109_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0739",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","syh:Syncc8109_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1663",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","syh:Syncc8109_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1663",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","syh:Syncc8109_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1972",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","syh:Syncc8109_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1274",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
