"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","part:PARC_a1414","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1414",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","part:PARC_a2427","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2427",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","part:PARC_a1199","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1199",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","part:PARC_a1199","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1199",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","part:PARC_a3486 / part:PARC_a3860","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3486+part:PARC_a3860",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","part:PARC_a3486","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3486",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","part:PARC_a1199","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1199",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","part:PARC_a1174","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1174",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","part:PARC_a1174","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1174",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","part:PARC_a3096 / part:PARC_a3174","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3096+part:PARC_a3174",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","part:PARC_a3097","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3097",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","part:PARC_a3289 / part:PARC_a3861","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3289+part:PARC_a3861",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
