"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","dpn:BCB69_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02135",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","dpn:BCB69_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02135",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","dpn:BCB69_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_04870",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","dpn:BCB69_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_04870",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","dpn:BCB69_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02135",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","dpn:BCB69_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02305",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","dpn:BCB69_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02305",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","dpn:BCB69_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02315",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","dpn:BCB69_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02310",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","dpn:BCB69_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_05795",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","dpn:BCB69_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_05795",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","dpn:BCB69_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_05795",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","dpn:BCB69_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_04870",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","dpn:BCB69_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02135",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","dpn:BCB69_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_05785",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","dpn:BCB69_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_05785",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","dpn:BCB69_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_05790",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","dpn:BCB69_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_05780",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","dpn:BCB69_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_05800",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","dpn:BCB69_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02310",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","dpn:BCB69_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02310",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","dpn:BCB69_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_05795",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","dpn:BCB69_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02285",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","dpn:BCB69_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_04870",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
