"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","hca:HPPC18_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_07755",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hca:HPPC18_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_07755",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hca:HPPC18_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_07755",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hca:HPPC18_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_06130",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hca:HPPC18_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_06130",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hca:HPPC18_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_02045",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hca:HPPC18_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_07050",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hca:HPPC18_04560 / hca:HPPC18_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_04560+hca:HPPC18_04725",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hca:HPPC18_04560 / hca:HPPC18_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_04560+hca:HPPC18_04725",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hca:HPPC18_04560 / hca:HPPC18_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_04560+hca:HPPC18_04725",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","hca:HPPC18_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_07755",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hca:HPPC18_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_04580",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hca:HPPC18_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_03800",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hca:HPPC18_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_03950",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hca:HPPC18_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_04580",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","hca:HPPC18_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_04585",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","hca:HPPC18_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_03080",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","hca:HPPC18_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_07550",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hca:HPPC18_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_03940",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","hca:HPPC18_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_03945",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
