"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pala:CO695_03130 / pala:CO695_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_03130+pala:CO695_13910",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pala:CO695_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_12615",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pala:CO695_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_11675",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pala:CO695_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_11675",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pala:CO695_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_08105",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pala:CO695_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_08105",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pala:CO695_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_11675",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pala:CO695_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_06245",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pala:CO695_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_06245",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pala:CO695_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_09225",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pala:CO695_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_08005",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","pala:CO695_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_15230",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pala:CO695_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_18135",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pala:CO695_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_18135",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pala:CO695_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_18135",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pala:CO695_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_08105",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
