"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","haa:A5892_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_14520",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","haa:A5892_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_11200",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","haa:A5892_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_10265",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","haa:A5892_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_10265",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","haa:A5892_05295 / haa:A5892_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_05295+haa:A5892_16645",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","haa:A5892_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_16645",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","haa:A5892_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_10265",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","haa:A5892_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_00165",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","haa:A5892_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_00165",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","haa:A5892_00085 / haa:A5892_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_00085+haa:A5892_14570",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","haa:A5892_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_14565",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","haa:A5892_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_10615",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","haa:A5892_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_10615",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","haa:A5892_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_10615",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","haa:A5892_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_16645",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","haa:A5892_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_10265",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
