"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","euc:EC1_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_07410",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","euc:EC1_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_07410",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","euc:EC1_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_12560",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","euc:EC1_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_12560",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","euc:EC1_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_07410",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","euc:EC1_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_12560",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","euc:EC1_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_07410",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","euc:EC1_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_03610",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","euc:EC1_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_07870",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","euc:EC1_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_01490",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","euc:EC1_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_12560",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
